Options:
Model:                           Continuous: Random Walk
Tree File Name:                  posterior.trees
Data File Name:                  features_Semantic_classes_Agreement_patterns.txt
Log File Name:                   features_Semantic_classes_Agreement_patterns.independent.log.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3571594342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10000000
Burn in:                         1000
MCMC ML Start:                   False
Schedule File:                   features_Semantic_classes_Agreement_patterns.independent.log.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      False
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Scale Tree:                      0.093858
Restrictions:
    alpha-1                      None
    alpha-2                      None
Prior Information:
    Priors
        alpha-1 - uniform -100.00 100.00 
        alpha-2 - uniform -100.00 100.00 
Tree Information
     Trees:                      1000
     Taxa:                       179
     Sites:                      2
Iteration	Lh	Tree No	Alpha 1	Alpha 2	Sigma^2 1 	Sigma^2 2 	R Trait 1 2	
8912000	-499.458930	303	0.873719717193	0.266652224153	5.558875247996	3.661045643659	0.000000000000	
8913000	-500.421389	771	-0.471991928106	-0.090989164042	5.557063254231	3.614177427062	0.000000000000	
8914000	-502.158105	420	0.999120585999	1.000022979708	5.535559524453	3.625144432231	0.000000000000	
8915000	-497.999408	120	0.525532517432	-0.087532951961	5.525631486729	3.655099608667	0.000000000000	
8916000	-502.040727	872	-0.382683947573	0.412130126614	5.435482518277	3.657713828088	0.000000000000	
8917000	-499.243389	303	0.778225229558	0.209018026462	5.548385884342	3.659144075989	0.000000000000	
8918000	-502.139910	945	-0.601505054388	0.800099171421	5.634477510272	3.744030192769	0.000000000000	
8919000	-501.346710	979	1.201116974503	0.040524547700	5.498513737867	3.650729651350	0.000000000000	
8920000	-498.627926	917	0.382839418366	-0.340653905605	5.527355543901	3.723282004934	0.000000000000	
8921000	-500.786037	809	1.571778900192	0.931169891907	5.631199930209	3.689590822591	0.000000000000	
8922000	-501.112774	641	0.104578790694	0.283001534017	5.507912969933	3.669214003994	0.000000000000	
8923000	-498.596233	809	1.018832564435	0.433506022865	5.553740811096	3.650628362292	0.000000000000	
8924000	-496.958084	114	-0.010152824111	0.248832745124	5.387260008850	3.537161819041	0.000000000000	
8925000	-499.182079	252	0.854912004662	0.715853967630	5.468125248716	3.632697125724	0.000000000000	
8926000	-497.913567	809	-0.198419103545	0.013448075248	5.523364390089	3.642813478055	0.000000000000	
8927000	-498.433958	809	0.074844311675	0.738369779866	5.513406726393	3.670673599645	0.000000000000	
8928000	-498.457645	809	1.046017076548	-0.013176414309	5.556619380500	3.643091620069	0.000000000000	
8929000	-500.300003	152	0.103915241563	-0.140914535173	5.407208959119	3.626737057983	0.000000000000	
8930000	-497.424205	526	0.297188941069	0.056450756352	5.447587885857	3.594613229261	0.000000000000	
8931000	-498.710651	526	1.083629290387	-0.152457923859	5.517464548147	3.600470689824	0.000000000000	
8932000	-500.417922	282	0.310234546687	0.301144945425	5.447079841474	3.635949338981	0.000000000000	
8933000	-501.233082	427	-0.140796414275	-0.294004254910	5.547357196174	3.635617664679	0.000000000000	
8934000	-497.926208	114	1.130300138022	0.032043054341	5.449055047633	3.535081634212	0.000000000000	
8935000	-497.026142	114	0.429043089702	0.352444309145	5.385679429780	3.540891463060	0.000000000000	
8936000	-500.762600	899	0.524570400107	0.038748144623	5.541151605310	3.551555841997	0.000000000000	
8937000	-496.964767	114	0.325626870583	0.334053254178	5.383190265419	3.540100306348	0.000000000000	
8938000	-497.054732	114	0.633974335634	0.004892502946	5.395818844390	3.535366856852	0.000000000000	
8939000	-503.599342	445	1.424902181844	-0.481814112005	5.612302209993	3.624294902598	0.000000000000	
8940000	-502.289875	488	-0.055439541579	0.287824189415	5.530757912148	3.628874727703	0.000000000000	
8941000	-499.816237	47	0.232209404978	0.578544916884	5.605202160456	3.683844104271	0.000000000000	
8942000	-500.699737	482	0.070307331434	-0.316397033465	5.472249677958	3.668413195244	0.000000000000	
8943000	-498.154382	92	-0.301752849445	-0.014363355393	5.447312442048	3.548277341592	0.000000000000	
8944000	-499.139178	92	-0.550133539861	-0.428558002261	5.475142872588	3.569300080458	0.000000000000	
8945000	-499.404831	651	-0.193270883689	-0.100965461210	5.522798637060	3.631458772707	0.000000000000	
8946000	-498.925582	809	0.833348388468	0.791318763511	5.536665398785	3.675387263194	0.000000000000	
8947000	-505.515719	484	-0.483830760429	0.104851762557	5.738136343520	3.639857864128	0.000000000000	
8948000	-497.684312	526	0.283484050997	0.416786279396	5.447473661945	3.605150781686	0.000000000000	
8949000	-497.965243	809	0.606407395906	-0.147800906342	5.521860800019	3.645909861810	0.000000000000	
8950000	-497.934965	809	-0.126716790447	0.312701829005	5.519811623189	3.646029703822	0.000000000000	
8951000	-498.061899	114	0.230660081356	-0.691895675641	5.382456869305	3.584251869357	0.000000000000	
8952000	-497.464677	114	0.437654985690	0.613060000014	5.385966210016	3.558094356399	0.000000000000	
8953000	-498.287119	809	-0.358083198674	0.446405369386	5.533678109446	3.651231571843	0.000000000000	
8954000	-498.086334	252	0.787996316070	0.443001174074	5.458007452703	3.595145457306	0.000000000000	
8955000	-505.443982	866	0.223540369561	1.446185249195	5.532183018388	3.861931633528	0.000000000000	
8956000	-497.076891	252	0.089939632304	0.145921541896	5.424173857405	3.576998169071	0.000000000000	
8957000	-497.500550	252	0.473811249849	-0.280419200046	5.426582264320	3.592375407637	0.000000000000	
8958000	-500.390297	152	0.586668031985	-0.108180073562	5.414849790847	3.625274998034	0.000000000000	
8959000	-497.590314	252	0.706223586872	0.281148933626	5.447276117692	3.582319265365	0.000000000000	
8960000	-501.016123	252	-0.076435044450	-1.003989844705	5.435424565274	3.730214308513	0.000000000000	
8961000	-498.530160	114	1.343074199265	-0.041676217271	5.484309644186	3.536138951261	0.000000000000	
8962000	-499.547067	114	-1.183479160322	-0.028275379503	5.547384237730	3.535880144825	0.000000000000	
8963000	-498.485168	114	-0.712986423157	-0.383520229708	5.455928127443	3.552747378823	0.000000000000	
8964000	-497.210766	114	-0.272149402861	0.227176503591	5.403340554324	3.536605808820	0.000000000000	
8965000	-498.860768	120	0.461094774259	-0.544185917347	5.522181897449	3.692751936344	0.000000000000	
8966000	-498.020426	809	0.619005824899	0.363486103348	5.522507038081	3.647731643121	0.000000000000	
8967000	-497.812481	92	0.372481031108	-0.083119557548	5.424272614726	3.549762344429	0.000000000000	
8968000	-499.328379	414	0.185163344083	0.182888848359	5.485653381699	3.583256162483	0.000000000000	
8969000	-500.644954	786	0.351351239535	-0.239587343696	5.521754271272	3.707717584257	0.000000000000	
8970000	-497.190707	114	0.702734871918	0.260557999292	5.400771617930	3.537495109303	0.000000000000	
8971000	-499.581504	809	-1.104886054953	-0.052242721489	5.625946189004	3.643666645629	0.000000000000	
8972000	-498.879585	809	-0.481296319278	0.714917705094	5.543904060683	3.668702363683	0.000000000000	
8973000	-497.720218	526	-0.162389492352	-0.005824910318	5.464377655335	3.595440433250	0.000000000000	
8974000	-498.936717	526	0.994728128235	-0.400695727524	5.503325348068	3.618850284290	0.000000000000	
8975000	-504.243763	232	0.690724978756	0.013331126944	5.635729036072	3.657520101952	0.000000000000	
8976000	-498.374087	809	0.826032844371	0.485523155438	5.536083671370	3.653193167185	0.000000000000	
8977000	-498.689713	809	-0.603013896256	0.481718527867	5.555944815508	3.652993642810	0.000000000000	
8978000	-498.117375	809	0.829434503211	0.058680078840	5.536353303227	3.642552332188	0.000000000000	
8979000	-501.778221	152	0.362375651908	0.814582325556	5.404396564421	3.689053839211	0.000000000000	
8980000	-500.353459	945	0.438486122890	0.226577537419	5.580686611888	3.705413580265	0.000000000000	
8981000	-499.249517	809	1.102506111056	0.745793585786	5.562908416443	3.671312506422	0.000000000000	
8982000	-502.071832	986	-0.154266072806	-0.175209055620	5.618856654864	3.615542376736	0.000000000000	
8983000	-497.980799	809	0.419831190475	-0.286392841413	5.514707227148	3.651273845296	0.000000000000	
8984000	-501.052406	809	0.428843181617	-1.365998038658	5.514948684922	3.778593885233	0.000000000000	
8985000	-499.265891	809	1.285458388696	-0.386829237433	5.586125913714	3.656722445274	0.000000000000	
8986000	-498.186501	252	0.294730919763	0.664199364155	5.420533476764	3.624053633019	0.000000000000	
8987000	-497.907738	809	-0.171514264266	-0.042665388044	5.521952898560	3.643507306465	0.000000000000	
8988000	-499.095032	809	0.215343798062	-0.849652865679	5.512067814572	3.698784936147	0.000000000000	
8989000	-497.499074	526	0.437432488612	0.187198221050	5.450929344512	3.595416104646	0.000000000000	
8990000	-497.800436	526	0.698881725276	-0.048574492275	5.467726880973	3.596460073092	0.000000000000	
8991000	-497.800974	526	0.623974893377	-0.154611153541	5.461508172237	3.600576794929	0.000000000000	
8992000	-498.261042	526	-0.451064445044	-0.030672185633	5.496659736166	3.595988315127	0.000000000000	
8993000	-501.949047	282	-0.385327962632	-0.650154966650	5.478542555159	3.677445427806	0.000000000000	
8994000	-498.207609	809	0.788299157661	0.378749695985	5.533193668274	3.648308739876	0.000000000000	
8995000	-499.136355	809	1.060853559514	0.727595728883	5.558230963736	3.669759116013	0.000000000000	
8996000	-499.707914	809	0.357379639669	1.195270464057	5.513324229592	3.723351865293	0.000000000000	
8997000	-499.064696	809	1.239824337488	0.473411184530	5.579927189086	3.652564528506	0.000000000000	
8998000	-497.545514	252	-0.223071650490	0.175736535928	5.451504640891	3.577749287067	0.000000000000	
8999000	-498.065696	252	-0.104016261770	-0.416294863163	5.438008112030	3.607535356948	0.000000000000	
9000000	-497.842070	120	0.075607606338	0.176135131908	5.519336246998	3.652841338232	0.000000000000	
9001000	-498.004838	92	0.179565228960	-0.276482310178	5.423027341607	3.558216726015	0.000000000000	
9002000	-498.732235	92	-0.513385913705	-0.241298160638	5.470368955223	3.556208612775	0.000000000000	
9003000	-501.254578	452	-0.301806364987	-0.255135571075	5.572651448223	3.710567847065	0.000000000000	
9004000	-501.242558	482	-0.468903251637	0.248358928159	5.525660552353	3.655055386028	0.000000000000	
9005000	-497.907980	120	0.484753558075	-0.005907321336	5.523349475318	3.652876281707	0.000000000000	
9006000	-498.475504	809	-0.139585929909	0.702971051550	5.520400032143	3.667725706235	0.000000000000	
9007000	-497.973731	809	0.160152277878	0.473872928416	5.512287555847	3.652588144193	0.000000000000	
9008000	-501.905537	694	1.209956674079	0.175192805767	5.565559036761	3.623573714805	0.000000000000	
9009000	-499.498787	47	-0.151158980481	0.047780389029	5.621063933765	3.660442468518	0.000000000000	
9010000	-500.324482	979	0.740341164610	-0.089187693197	5.432408740093	3.653189776495	0.000000000000	
9011000	-502.442130	47	1.521610145659	0.645092764983	5.761462216123	3.690641193637	0.000000000000	
9012000	-499.034964	303	0.099108078306	0.400872602898	5.522340124857	3.667850660445	0.000000000000	
9013000	-501.786868	582	-0.100153494536	-0.355790653550	5.580986417038	3.716166235811	0.000000000000	
9014000	-501.906855	986	0.252652010783	-0.250228744978	5.600982634965	3.620400719348	0.000000000000	
9015000	-502.157914	979	0.083082783098	1.043596830382	5.410618401935	3.743815260938	0.000000000000	
9016000	-498.457003	526	0.672982043883	0.636954668793	5.465448984445	3.624450494154	0.000000000000	
9017000	-498.213152	526	0.788787892745	-0.263722147986	5.476681904376	3.607175121190	0.000000000000	
9018000	-498.111905	526	-0.233736597673	-0.260886116094	5.470795979384	3.606973287049	0.000000000000	
9019000	-500.728063	347	0.406422000292	0.147953964308	5.630315097880	3.596267571985	0.000000000000	
9020000	-499.298828	303	-0.004020948487	0.516233062788	5.525830264018	3.676356713847	0.000000000000	
9021000	-498.370113	917	-0.030787631066	0.266375304355	5.531403095972	3.709855555136	0.000000000000	
9022000	-498.846246	917	0.247401780104	0.618093984634	5.525127264037	3.733880684998	0.000000000000	
9023000	-501.417881	282	0.918808822383	0.531609522556	5.488000151156	3.649385172655	0.000000000000	
9024000	-502.541768	828	0.787795883437	0.180348752526	5.598829293590	3.610861454758	0.000000000000	
9025000	-500.564779	414	1.115509690337	0.060088015364	5.564135517799	3.581855748194	0.000000000000	
9026000	-501.465445	981	0.430656781638	0.050282222734	5.470839864240	3.719130988673	0.000000000000	
9027000	-505.029671	767	0.263822853478	0.810002352885	5.565682890856	3.699714840740	0.000000000000	
9028000	-497.670423	526	0.640125698006	0.077932498596	5.462753507883	3.594508944611	0.000000000000	
9029000	-500.987760	526	0.120949402821	-1.109757471162	5.449001512992	3.739654367502	0.000000000000	
9030000	-501.316377	662	-0.630366666289	0.570184331412	5.619405900759	3.629198873601	0.000000000000	
9031000	-499.805199	662	0.696516060782	0.166434705868	5.562288884045	3.605078363031	0.000000000000	
9032000	-501.239663	445	-0.255178162687	0.184831333789	5.503075936823	3.600052585949	0.000000000000	
9033000	-497.037815	252	0.122200431421	0.034143791782	5.422852891633	3.576307709782	0.000000000000	
9034000	-497.613613	252	0.482921896741	0.456755922158	5.427120252859	3.596559856488	0.000000000000	
9035000	-498.109676	114	0.184521202622	-0.705831286570	5.382637014923	3.586045677110	0.000000000000	
9036000	-500.614546	141	0.433185542847	0.529929666793	5.521139979396	3.708896542399	0.000000000000	
9037000	-505.394144	343	0.678301620998	-0.972927682206	5.588409504402	3.753628565821	0.000000000000	
9038000	-503.269070	738	0.103854979546	0.151190098860	5.565820588986	3.590950828964	0.000000000000	
9039000	-500.254724	662	-0.349055251676	0.372303114681	5.577626105933	3.613267809169	0.000000000000	
9040000	-498.093583	526	-0.359601443178	0.253799912496	5.484616474277	3.597147720399	0.000000000000	
9041000	-499.565631	526	-0.054918224931	-0.806184325942	5.456643491959	3.675547191220	0.000000000000	
9042000	-501.972083	282	0.542972570029	0.929484467492	5.455185235743	3.694141730979	0.000000000000	
9043000	-498.963070	92	0.101775173486	-0.675950985491	5.424302678818	3.595671845310	0.000000000000	
9044000	-501.035377	591	-0.082855128078	0.502679822188	5.656235174849	3.612082483964	0.000000000000	
9045000	-500.910311	445	0.067755427622	0.093624565238	5.484947238877	3.598684142174	0.000000000000	
9046000	-509.515659	612	-0.809808423172	1.620313325740	5.647100097978	3.932003180596	0.000000000000	
9047000	-497.730482	526	0.638258710311	0.249796992199	5.462606867049	3.597018430929	0.000000000000	
9048000	-500.875764	662	0.245162887725	0.828695306314	5.541854787297	3.661912597352	0.000000000000	
9049000	-500.072049	252	-0.925036477091	-0.020055737066	5.608481115688	3.577181041047	0.000000000000	
9050000	-497.338750	252	0.632626788709	-0.036394196225	5.439153391816	3.577599082408	0.000000000000	
9051000	-499.328974	651	0.702006839682	0.017130028401	5.522016415472	3.628896184707	0.000000000000	
9052000	-500.730533	273	0.167697837094	-0.172836655224	5.621364776966	3.608846428584	0.000000000000	
9053000	-502.809369	471	-0.109906637431	0.463297177249	5.589954101944	3.570803529695	0.000000000000	
9054000	-500.650989	26	0.203534873706	0.178426007283	5.497791982810	3.717022924143	0.000000000000	
9055000	-498.608355	917	-0.138810040278	-0.226734593703	5.537774889833	3.715464078894	0.000000000000	
9056000	-504.216245	623	0.124006795292	1.031693910722	5.481734794030	3.682784263886	0.000000000000	
9057000	-498.695371	92	-0.353563375954	0.553812854297	5.452258040630	3.566552047297	0.000000000000	
9058000	-502.921633	818	0.904524162684	0.505545688292	5.613151960730	3.748093421537	0.000000000000	
9059000	-497.244106	252	-0.013169984752	-0.094438223682	5.430270355595	3.579664040611	0.000000000000	
9060000	-498.266229	252	0.853806691487	0.449717514983	5.467948354041	3.595829749321	0.000000000000	
9061000	-497.954298	809	0.356934753038	-0.283023919424	5.513316197389	3.651113828204	0.000000000000	
9062000	-499.517257	651	-0.269428819746	-0.082743036013	5.530633726913	3.630872257047	0.000000000000	
9063000	-502.066479	981	0.776595850579	-0.187209851066	5.496111673755	3.726974435053	0.000000000000	
9064000	-500.764469	574	1.047123887809	-0.470378481095	5.442989367616	3.640606149257	0.000000000000	
9065000	-500.222044	917	-0.138431915121	0.980701201884	5.537748746818	3.783079515173	0.000000000000	
9066000	-503.377009	813	1.018418867353	-0.278215608052	5.778111375972	3.663392595731	0.000000000000	
9067000	-499.167338	236	-0.001841643913	0.436618982634	5.422785769742	3.657602066112	0.000000000000	
9068000	-497.376204	114	0.779185208004	0.346387351286	5.407193037281	3.540624745600	0.000000000000	
9069000	-496.841371	114	0.116178741435	0.045125814721	5.383548543554	3.534987569069	0.000000000000	
9070000	-499.664249	303	-0.518251641825	-0.132604655309	5.572532506798	3.660460812414	0.000000000000	
9071000	-499.092833	303	0.619738647815	-0.172793571233	5.534692285001	3.662031893668	0.000000000000	
9072000	-498.792957	303	0.071078736977	-0.004843271755	5.523094432952	3.657446668080	0.000000000000	
9073000	-503.889910	704	-0.355157857220	-1.165408803073	5.578073159475	3.742691968262	0.000000000000	
9074000	-497.560427	114	-0.500270902075	0.150748435928	5.426554783260	3.535261268267	0.000000000000	
9075000	-500.388081	114	0.097386404996	1.398409899236	5.383934116303	3.677621491520	0.000000000000	
9076000	-498.511498	114	1.313389308215	-0.137843453649	5.478943304406	3.538864435949	0.000000000000	
9077000	-497.448380	114	0.707475554138	-0.308469907768	5.401141797846	3.547451185486	0.000000000000	
9078000	-497.103472	114	0.596933317020	-0.136911823963	5.393473730250	3.538830721677	0.000000000000	
9079000	-497.356142	114	-0.262566316753	0.393746294694	5.402553057009	3.542871366903	0.000000000000	
9080000	-498.818185	114	-0.982891420618	0.095836244982	5.503932159014	3.534889522446	0.000000000000	
9081000	-497.098472	114	0.081269344364	-0.262309583106	5.384311160110	3.544654754778	0.000000000000	
9082000	-498.009342	114	-0.577187098004	0.460389163049	5.436315264923	3.546658807135	0.000000000000	
9083000	-498.178052	114	-0.310159089113	-0.596855529438	5.406613089035	3.572871613945	0.000000000000	
